# started on Wed Jan 15 02:52:02 2025

1012.92	msec	task-clock:u	1012924164	100.00	1.000	CPUs utilized
0		context-switches:u	1012924164	100.00	0.000	/sec
0		cpu-migrations:u	1012924164	100.00	0.000	/sec
34		page-faults:u	1012924164	100.00	33.566	/sec
2427168048		cycles:u	506059832	49.00	2.396	GHz
6806743205		instructions:u	508988330	50.00	2.80	insn per cycle
2426480066		branches:u	508987701	50.00	2.396	G/sec
3623		branch-misses:u	508987518	50.00	0.00	of all branches
75664		L1-dcache-loads:u	508988646	50.00	74.699	K/sec
3878		L1-dcache-load-misses:u	509005739	50.00	5.13	of all L1-dcache accesses
8008		LLC-loads:u	508941205	50.00	7.906	K/sec
11		LLC-load-misses:u	431935075	42.00	0.14	of all LL-cache accesses
1702839028		L1-icache-loads:u	431935520	42.00	1.681	G/sec
9		L1-icache-load-misses:u	431936479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431935295	42.00	0.000	/sec
0		dTLB-load-misses:u	431936112	42.00		
2207366079		iTLB-loads:u	431983701	42.00	2.179	G/sec
0		iTLB-load-misses:u	431983663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
