# started on Wed Jan 15 08:03:18 2025

1343.80	msec	task-clock:u	1343802549	100.00	1.000	CPUs utilized
0		context-switches:u	1343802549	100.00	0.000	/sec
0		cpu-migrations:u	1343802549	100.00	0.000	/sec
34		page-faults:u	1343802549	100.00	25.301	/sec
3220119721		cycles:u	671875329	49.00	2.396	GHz
8156447956		instructions:u	671865404	49.00	2.53	insn per cycle
3219644432		branches:u	671866903	49.00	2.396	G/sec
3820		branch-misses:u	671856519	49.00	0.00	of all branches
77277		L1-dcache-loads:u	671884312	49.00	57.506	K/sec
3922		L1-dcache-load-misses:u	671837775	49.00	5.08	of all L1-dcache accesses
8068		LLC-loads:u	671836203	49.00	6.004	K/sec
11		LLC-load-misses:u	575935072	42.00	0.14	of all LL-cache accesses
2791798472		L1-icache-loads:u	575943349	42.00	2.078	G/sec
9		L1-icache-load-misses:u	575945811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575944904	42.00	0.000	/sec
0		dTLB-load-misses:u	575966218	42.00		
2362218330		iTLB-loads:u	575966626	42.00	1.758	G/sec
4		iTLB-load-misses:u	575966198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
