# started on Tue Jan 14 11:19:29 2025

1083.64	msec	task-clock:u	1083639867	100.00	1.000	CPUs utilized
0		context-switches:u	1083639867	100.00	0.000	/sec
0		cpu-migrations:u	1083639867	100.00	0.000	/sec
34		page-faults:u	1083639867	100.00	31.376	/sec
2596614641		cycles:u	534524852	49.00	2.396	GHz
7039893686		instructions:u	538514056	49.00	2.71	insn per cycle
2596295724		branches:u	542514498	50.00	2.396	G/sec
3799		branch-misses:u	546516979	50.00	0.00	of all branches
70744		L1-dcache-loads:u	550514702	50.00	65.284	K/sec
3895		L1-dcache-load-misses:u	551645945	50.00	5.51	of all L1-dcache accesses
7568		LLC-loads:u	551639646	50.00	6.984	K/sec
662		LLC-load-misses:u	469124257	43.00	8.75	of all LL-cache accesses
1797094897		L1-icache-loads:u	465125774	42.00	1.658	G/sec
1781		L1-icache-load-misses:u	461124167	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	457122850	42.00	6.092	K/sec
0		dTLB-load-misses:u	455994461	42.00		
2247990863		iTLB-loads:u	456002403	42.00	2.074	G/sec
0		iTLB-load-misses:u	455999464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
