# started on Tue Jan 14 10:26:30 2025

931.59	msec	task-clock:u	931587292	100.00	1.000	CPUs utilized
0		context-switches:u	931587292	100.00	0.000	/sec
0		cpu-migrations:u	931587292	100.00	0.000	/sec
33		page-faults:u	931587292	100.00	35.423	/sec
2231777412		cycles:u	455683388	48.00	2.396	GHz
6574241406		instructions:u	455709460	48.00	2.95	insn per cycle
2231237637		branches:u	459112037	49.00	2.395	G/sec
3469		branch-misses:u	463114609	49.00	0.00	of all branches
70462		L1-dcache-loads:u	467101090	50.00	75.636	K/sec
3322		L1-dcache-load-misses:u	471100664	50.00	4.71	of all L1-dcache accesses
6190		LLC-loads:u	475099665	50.00	6.645	K/sec
9		LLC-load-misses:u	407909663	43.00	0.15	of all LL-cache accesses
2182265349		L1-icache-loads:u	407898775	43.00	2.343	G/sec
2012		L1-icache-load-misses:u	404476164	43.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	400485368	42.00	7.498	K/sec
96		dTLB-load-misses:u	396486980	42.00	1.37	of all dTLB cache accesses
2164823322		iTLB-loads:u	392487128	42.00	2.324	G/sec
76		iTLB-load-misses:u	388542149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
