# started on Tue Jan 14 10:17:53 2025

909.30	msec	task-clock:u	909299684	100.00	1.000	CPUs utilized
0		context-switches:u	909299684	100.00	0.000	/sec
0		cpu-migrations:u	909299684	100.00	0.000	/sec
33		page-faults:u	909299684	100.00	36.292	/sec
2178845212		cycles:u	451540647	49.00	2.396	GHz
6469462755		instructions:u	455529607	50.00	2.97	insn per cycle
2169592866		branches:u	459528242	50.00	2.386	G/sec
4530		branch-misses:u	461404019	50.00	0.00	of all branches
77131		L1-dcache-loads:u	461358350	50.00	84.825	K/sec
3855		L1-dcache-load-misses:u	461357517	50.00	5.00	of all L1-dcache accesses
7870		LLC-loads:u	461412686	50.00	8.655	K/sec
608		LLC-load-misses:u	389770854	42.00	7.73	of all LL-cache accesses
2155796998		L1-icache-loads:u	385771184	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383894369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957092	42.00	0.000	/sec
0		dTLB-load-misses:u	383942261	42.00		
2148254622		iTLB-loads:u	383943017	42.00	2.363	G/sec
4		iTLB-load-misses:u	383928906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
