# started on Tue Jan 14 16:56:18 2025

1855.96	msec	task-clock:u	1855955903	100.00	1.000	CPUs utilized
0		context-switches:u	1855955903	100.00	0.000	/sec
0		cpu-migrations:u	1855955903	100.00	0.000	/sec
33		page-faults:u	1855955903	100.00	17.781	/sec
4448128581		cycles:u	927670330	49.00	2.397	GHz
6909677822		instructions:u	931541648	50.00	1.55	insn per cycle
2501455363		branches:u	931967980	50.00	1.348	G/sec
5269		branch-misses:u	931967335	50.00	0.00	of all branches
80864		L1-dcache-loads:u	931966998	50.00	43.570	K/sec
3899		L1-dcache-load-misses:u	931964869	50.00	4.82	of all L1-dcache accesses
8220		LLC-loads:u	931977922	50.00	4.429	K/sec
979		LLC-load-misses:u	792415331	42.00	11.91	of all LL-cache accesses
4369769078		L1-icache-loads:u	791983458	42.00	2.354	G/sec
4		L1-icache-load-misses:u	791989626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987849	42.00	0.000	/sec
0		dTLB-load-misses:u	791991090	42.00		
4329769834		iTLB-loads:u	791990664	42.00	2.333	G/sec
0		iTLB-load-misses:u	791990648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
