# started on Wed Jan 15 04:23:38 2025

933.87	msec	task-clock:u	933865644	100.00	1.000	CPUs utilized
0		context-switches:u	933865644	100.00	0.000	/sec
0		cpu-migrations:u	933865644	100.00	0.000	/sec
33		page-faults:u	933865644	100.00	35.337	/sec
2237341046		cycles:u	457988573	49.00	2.396	GHz
6457107836		instructions:u	457972517	49.00	2.89	insn per cycle
2169047211		branches:u	457952272	49.00	2.323	G/sec
5637945		branch-misses:u	461163811	49.00	0.26	of all branches
71822		L1-dcache-loads:u	465095999	49.00	76.908	K/sec
3402		L1-dcache-load-misses:u	469098571	50.00	4.74	of all L1-dcache accesses
6190		LLC-loads:u	473098351	50.00	6.628	K/sec
11		LLC-load-misses:u	407892276	43.00	0.18	of all LL-cache accesses
2221473606		L1-icache-loads:u	407913092	43.00	2.379	G/sec
9		L1-icache-load-misses:u	407926280	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	404776220	43.00	7.020	K/sec
95		dTLB-load-misses:u	400769739	42.00	1.45	of all dTLB cache accesses
2221242532		iTLB-loads:u	396766756	42.00	2.379	G/sec
71		iTLB-load-misses:u	392767980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
