# started on Tue Jan 14 13:08:59 2025

1046.39	msec	task-clock:u	1046390627	100.00	1.000	CPUs utilized
0		context-switches:u	1046390627	100.00	0.000	/sec
0		cpu-migrations:u	1046390627	100.00	0.000	/sec
33		page-faults:u	1046390627	100.00	31.537	/sec
2450001429		cycles:u	514452016	49.00	2.341	GHz
6843564940		instructions:u	514443572	49.00	2.79	insn per cycle
2449661805		branches:u	514445479	49.00	2.341	G/sec
3481		branch-misses:u	517275886	49.00	0.00	of all branches
70926		L1-dcache-loads:u	521258964	49.00	67.782	K/sec
3422		L1-dcache-load-misses:u	525319631	50.00	4.82	of all L1-dcache accesses
6191		LLC-loads:u	529321447	50.00	5.917	K/sec
4		LLC-load-misses:u	455946392	43.00	0.06	of all LL-cache accesses
1721668347		L1-icache-loads:u	455946276	43.00	1.645	G/sec
13		L1-icache-load-misses:u	455951463	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	453129386	43.00	6.223	K/sec
95		dTLB-load-misses:u	449135090	42.00	1.46	of all dTLB cache accesses
2219727222		iTLB-loads:u	445069884	42.00	2.121	G/sec
61		iTLB-load-misses:u	441100292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
