# started on Wed Jan 15 03:54:42 2025

903.39	msec	task-clock:u	903386238	100.00	1.000	CPUs utilized
0		context-switches:u	903386238	100.00	0.000	/sec
0		cpu-migrations:u	903386238	100.00	0.000	/sec
34		page-faults:u	903386238	100.00	37.636	/sec
2164584392		cycles:u	451608016	49.00	2.396	GHz
6438282588		instructions:u	455399534	50.00	2.97	insn per cycle
2156751321		branches:u	455390074	50.00	2.387	G/sec
48608		branch-misses:u	455388092	50.00	0.00	of all branches
76603		L1-dcache-loads:u	455387461	50.00	84.795	K/sec
3820		L1-dcache-load-misses:u	455387888	50.00	4.99	of all L1-dcache accesses
7635		LLC-loads:u	455388275	50.00	8.452	K/sec
14		LLC-load-misses:u	383987336	42.00	0.18	of all LL-cache accesses
2146409754		L1-icache-loads:u	383996257	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383997295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998480	42.00	0.000	/sec
0		dTLB-load-misses:u	383998241	42.00		
2139907956		iTLB-loads:u	383996776	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
