# started on Tue Jan 14 08:40:06 2025

976.85	msec	task-clock:u	976847606	100.00	0.999	CPUs utilized
0		context-switches:u	976847606	100.00	0.000	/sec
0		cpu-migrations:u	976847606	100.00	0.000	/sec
33		page-faults:u	976847606	100.00	33.782	/sec
2340489215		cycles:u	479623682	49.00	2.396	GHz
6530419291		instructions:u	483613276	49.00	2.79	insn per cycle
2206483287		branches:u	487329664	49.00	2.259	G/sec
3657		branch-misses:u	491363684	50.00	0.00	of all branches
71047		L1-dcache-loads:u	495358016	50.00	72.731	K/sec
3343		L1-dcache-load-misses:u	499345883	51.00	4.71	of all L1-dcache accesses
8140		LLC-loads:u	500868074	51.00	8.333	K/sec
1617		LLC-load-misses:u	425236167	43.00	19.86	of all LL-cache accesses
2167551938		L1-icache-loads:u	421526052	43.00	2.219	G/sec
2234		L1-icache-load-misses:u	417495127	42.00	0.00	of all L1-icache accesses
7408		dTLB-loads:u	413491868	42.00	7.584	K/sec
112		dTLB-load-misses:u	409502832	41.00	1.51	of all dTLB cache accesses
2158130967		iTLB-loads:u	407977554	41.00	2.209	G/sec
2		iTLB-load-misses:u	407977439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
