# started on Wed Jan 15 00:54:05 2025

1788.27	msec	task-clock:u	1788268733	100.00	1.000	CPUs utilized
0		context-switches:u	1788268733	100.00	0.000	/sec
0		cpu-migrations:u	1788268733	100.00	0.000	/sec
34		page-faults:u	1788268733	100.00	19.013	/sec
4285571471		cycles:u	892304405	49.00	2.396	GHz
6470701289		instructions:u	892291736	49.00	1.51	insn per cycle
2192553978		branches:u	892269476	49.00	1.226	G/sec
4555		branch-misses:u	892273735	49.00	0.00	of all branches
77958		L1-dcache-loads:u	892273479	49.00	43.594	K/sec
3729		L1-dcache-load-misses:u	892266164	49.00	4.78	of all L1-dcache accesses
6216		LLC-loads:u	892647331	49.00	3.476	K/sec
6		LLC-load-misses:u	767975960	42.00	0.10	of all LL-cache accesses
4279973799		L1-icache-loads:u	767998720	42.00	2.393	G/sec
0		L1-icache-load-misses:u	767999445	42.00		
0		dTLB-loads:u	767993606	42.00	0.000	/sec
0		dTLB-load-misses:u	768000995	42.00		
4265475417		iTLB-loads:u	768001904	42.00	2.385	G/sec
67		iTLB-load-misses:u	767619847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
