# started on Tue Jan 14 09:59:23 2025

931.28	msec	task-clock:u	931282292	100.00	1.000	CPUs utilized
0		context-switches:u	931282292	100.00	0.000	/sec
0		cpu-migrations:u	931282292	100.00	0.000	/sec
33		page-faults:u	931282292	100.00	35.435	/sec
2231206860		cycles:u	455287924	48.00	2.396	GHz
6534719181		instructions:u	455566202	48.00	2.93	insn per cycle
2195668401		branches:u	459567478	49.00	2.358	G/sec
4168		branch-misses:u	463566940	49.00	0.00	of all branches
73175		L1-dcache-loads:u	467567215	50.00	78.574	K/sec
3294		L1-dcache-load-misses:u	471569369	50.00	4.50	of all L1-dcache accesses
6191		LLC-loads:u	475591963	51.00	6.648	K/sec
0		LLC-load-misses:u	407999740	43.00		
2162457608		L1-icache-loads:u	407715962	43.00	2.322	G/sec
1693		L1-icache-load-misses:u	403715426	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	399715224	42.00	7.062	K/sec
96		dTLB-load-misses:u	395715629	42.00	1.46	of all dTLB cache accesses
2162332666		iTLB-loads:u	391711571	42.00	2.322	G/sec
48		iTLB-load-misses:u	387691033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
