# started on Tue Jan 14 10:01:23 2025

920.66	msec	task-clock:u	920661422	100.00	1.000	CPUs utilized
0		context-switches:u	920661422	100.00	0.000	/sec
0		cpu-migrations:u	920661422	100.00	0.000	/sec
33		page-faults:u	920661422	100.00	35.844	/sec
2206107200		cycles:u	451665014	49.00	2.396	GHz
6510675902		instructions:u	455603055	49.00	2.95	insn per cycle
2182030564		branches:u	459604461	49.00	2.370	G/sec
3379		branch-misses:u	463602720	50.00	0.00	of all branches
70068		L1-dcache-loads:u	467591407	50.00	76.106	K/sec
3379		L1-dcache-load-misses:u	471523353	51.00	4.82	of all L1-dcache accesses
7795		LLC-loads:u	472662277	51.00	8.467	K/sec
690		LLC-load-misses:u	401058277	43.00	8.85	of all LL-cache accesses
2159031344		L1-icache-loads:u	397057091	43.00	2.345	G/sec
1960		L1-icache-load-misses:u	393058517	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	389069293	42.00	7.404	K/sec
98		dTLB-load-misses:u	385138086	41.00	1.44	of all dTLB cache accesses
2159818871		iTLB-loads:u	383999629	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
