# started on Tue Jan 14 15:18:48 2025

1833.86	msec	task-clock:u	1833859363	100.00	1.000	CPUs utilized
0		context-switches:u	1833859363	100.00	0.000	/sec
0		cpu-migrations:u	1833859363	100.00	0.000	/sec
33		page-faults:u	1833859363	100.00	17.995	/sec
4394861251		cycles:u	909929089	49.00	2.397	GHz
6646067203		instructions:u	909924663	49.00	1.51	insn per cycle
2278618035		branches:u	909928275	49.00	1.243	G/sec
3774		branch-misses:u	910114441	49.00	0.00	of all branches
71071		L1-dcache-loads:u	914120828	49.00	38.755	K/sec
3373		L1-dcache-load-misses:u	918121126	50.00	4.75	of all L1-dcache accesses
6178		LLC-loads:u	922124885	50.00	3.369	K/sec
0		LLC-load-misses:u	791933665	43.00		
4314972505		L1-icache-loads:u	791938457	43.00	2.353	G/sec
0		L1-icache-load-misses:u	791997239	43.00		
6849		dTLB-loads:u	791743740	43.00	3.735	K/sec
97		dTLB-load-misses:u	787738644	42.00	1.42	of all dTLB cache accesses
4287178271		iTLB-loads:u	783738033	42.00	2.338	G/sec
58		iTLB-load-misses:u	779732182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
