# started on Wed Jan 15 07:01:42 2025

978.79	msec	task-clock:u	978792849	100.00	1.000	CPUs utilized
0		context-switches:u	978792849	100.00	0.000	/sec
0		cpu-migrations:u	978792849	100.00	0.000	/sec
33		page-faults:u	978792849	100.00	33.715	/sec
2345343552		cycles:u	476734683	48.00	2.396	GHz
6582987672		instructions:u	480728906	49.00	2.81	insn per cycle
2254647459		branches:u	484729312	49.00	2.303	G/sec
3244		branch-misses:u	488714350	49.00	0.00	of all branches
70574		L1-dcache-loads:u	492666612	50.00	72.103	K/sec
3336		L1-dcache-load-misses:u	496652055	50.00	4.73	of all L1-dcache accesses
6041		LLC-loads:u	500652590	51.00	6.172	K/sec
646		LLC-load-misses:u	430066852	43.00	10.69	of all LL-cache accesses
2182904403		L1-icache-loads:u	426063685	43.00	2.230	G/sec
1760		L1-icache-load-misses:u	422078407	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	418130923	42.00	6.853	K/sec
111		dTLB-load-misses:u	414140459	42.00	1.65	of all dTLB cache accesses
2158899106		iTLB-loads:u	410140760	41.00	2.206	G/sec
0		iTLB-load-misses:u	407992183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
