# started on Tue Jan 14 13:06:13 2025

938.47	msec	task-clock:u	938469831	100.00	1.000	CPUs utilized
0		context-switches:u	938469831	100.00	0.000	/sec
0		cpu-migrations:u	938469831	100.00	0.000	/sec
33		page-faults:u	938469831	100.00	35.164	/sec
2248291425		cycles:u	462494516	49.00	2.396	GHz
6495932561		instructions:u	462494851	49.00	2.89	insn per cycle
2185972163		branches:u	462501259	49.00	2.329	G/sec
5637730		branch-misses:u	463590330	49.00	0.26	of all branches
70898		L1-dcache-loads:u	467590036	49.00	75.546	K/sec
3293		L1-dcache-load-misses:u	471590516	50.00	4.64	of all L1-dcache accesses
6142		LLC-loads:u	475606425	50.00	6.545	K/sec
4		LLC-load-misses:u	407984278	43.00	0.07	of all LL-cache accesses
2232785693		L1-icache-loads:u	407972684	43.00	2.379	G/sec
4		L1-icache-load-misses:u	407973481	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	406880167	43.00	6.810	K/sec
88		dTLB-load-misses:u	402878869	42.00	1.38	of all dTLB cache accesses
2232314043		iTLB-loads:u	398877961	42.00	2.379	G/sec
61		iTLB-load-misses:u	394878129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
