# started on Tue Jan 14 12:02:22 2025

960.67	msec	task-clock:u	960673033	100.00	1.000	CPUs utilized
0		context-switches:u	960673033	100.00	0.000	/sec
0		cpu-migrations:u	960673033	100.00	0.000	/sec
33		page-faults:u	960673033	100.00	34.351	/sec
2241550208		cycles:u	479599312	49.00	2.333	GHz
6532579431		instructions:u	483593016	50.00	2.91	insn per cycle
2194928742		branches:u	484731571	50.00	2.285	G/sec
3953		branch-misses:u	484732256	50.00	0.00	of all branches
75552		L1-dcache-loads:u	484734963	50.00	78.645	K/sec
3862		L1-dcache-load-misses:u	484756631	50.00	5.11	of all L1-dcache accesses
7689		LLC-loads:u	484737795	50.00	8.004	K/sec
596		LLC-load-misses:u	409078666	42.00	7.75	of all LL-cache accesses
2189387539		L1-icache-loads:u	407975405	42.00	2.279	G/sec
7		L1-icache-load-misses:u	407940981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940553	42.00	0.000	/sec
0		dTLB-load-misses:u	407936626	42.00		
2169779443		iTLB-loads:u	407935014	42.00	2.259	G/sec
0		iTLB-load-misses:u	407944721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
