# started on Tue Jan 14 13:42:04 2025

1820.72	msec	task-clock:u	1820723252	100.00	1.000	CPUs utilized
0		context-switches:u	1820723252	100.00	0.000	/sec
0		cpu-migrations:u	1820723252	100.00	0.000	/sec
33		page-faults:u	1820723252	100.00	18.125	/sec
4362854438		cycles:u	898454108	49.00	2.396	GHz
6505585652		instructions:u	902449147	49.00	1.49	insn per cycle
2162179918		branches:u	906507867	49.00	1.188	G/sec
4253		branch-misses:u	910508520	50.00	0.00	of all branches
72451		L1-dcache-loads:u	914486626	50.00	39.792	K/sec
3334		L1-dcache-load-misses:u	918489889	50.00	4.60	of all L1-dcache accesses
6102		LLC-loads:u	922560605	50.00	3.351	K/sec
1363		LLC-load-misses:u	790274088	43.00	22.34	of all LL-cache accesses
4287215509		L1-icache-loads:u	786286033	43.00	2.355	G/sec
1945		L1-icache-load-misses:u	782214289	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	778271274	42.00	3.820	K/sec
105		dTLB-load-misses:u	774234476	42.00	1.51	of all dTLB cache accesses
4286841132		iTLB-loads:u	770235865	42.00	2.354	G/sec
0		iTLB-load-misses:u	767820833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
