# started on Tue Jan 14 09:58:26 2025

940.87	msec	task-clock:u	940871570	100.00	1.000	CPUs utilized
0		context-switches:u	940871570	100.00	0.000	/sec
0		cpu-migrations:u	940871570	100.00	0.000	/sec
33		page-faults:u	940871570	100.00	35.074	/sec
2254227624		cycles:u	464944793	49.00	2.396	GHz
6557874818		instructions:u	464940590	49.00	2.91	insn per cycle
2208414215		branches:u	464883331	49.00	2.347	G/sec
3991		branch-misses:u	464877791	49.00	0.00	of all branches
72534		L1-dcache-loads:u	465661127	49.00	77.092	K/sec
3361		L1-dcache-load-misses:u	469664200	49.00	4.63	of all L1-dcache accesses
6247		LLC-loads:u	473661611	50.00	6.640	K/sec
0		LLC-load-misses:u	407933555	43.00		
2165200610		L1-icache-loads:u	407986315	43.00	2.301	G/sec
0		L1-icache-load-misses:u	407993481	43.00		
0		dTLB-loads:u	407997481	43.00	0.000	/sec
99		dTLB-load-misses:u	407210684	43.00		
2164857830		iTLB-loads:u	403209721	42.00	2.301	G/sec
63		iTLB-load-misses:u	399209533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
