# started on Wed Jan 15 04:50:34 2025

967.55	msec	task-clock:u	967545553	100.00	1.000	CPUs utilized
0		context-switches:u	967545553	100.00	0.000	/sec
0		cpu-migrations:u	967545553	100.00	0.000	/sec
33		page-faults:u	967545553	100.00	34.107	/sec
2318425597		cycles:u	479648496	49.00	2.396	GHz
6465498072		instructions:u	483628756	49.00	2.79	insn per cycle
2181555384		branches:u	487621798	50.00	2.255	G/sec
3879		branch-misses:u	491543037	50.00	0.00	of all branches
75436		L1-dcache-loads:u	491544259	50.00	77.966	K/sec
3732		L1-dcache-load-misses:u	491543555	50.00	4.95	of all L1-dcache accesses
7534		LLC-loads:u	491550203	50.00	7.787	K/sec
523		LLC-load-misses:u	415916002	42.00	6.94	of all LL-cache accesses
1617572716		L1-icache-loads:u	411923108	42.00	1.672	G/sec
0		L1-icache-load-misses:u	408002663	42.00		
0		dTLB-loads:u	408001277	42.00	0.000	/sec
0		dTLB-load-misses:u	408001608	42.00		
2140038759		iTLB-loads:u	408002461	42.00	2.212	G/sec
0		iTLB-load-misses:u	407994591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
