# started on Wed Jan 15 03:11:39 2025

910.55	msec	task-clock:u	910547337	100.00	0.999	CPUs utilized
0		context-switches:u	910547337	100.00	0.000	/sec
0		cpu-migrations:u	910547337	100.00	0.000	/sec
33		page-faults:u	910547337	100.00	36.242	/sec
2178794180		cycles:u	450792829	49.00	2.393	GHz
6466817639		instructions:u	454841476	49.00	2.97	insn per cycle
2152667426		branches:u	458838235	50.00	2.364	G/sec
4073		branch-misses:u	462676303	50.00	0.00	of all branches
77040		L1-dcache-loads:u	462966542	50.00	84.608	K/sec
3696		L1-dcache-load-misses:u	462837337	50.00	4.80	of all L1-dcache accesses
7861		LLC-loads:u	462944637	50.00	8.633	K/sec
646		LLC-load-misses:u	391763285	43.00	8.22	of all LL-cache accesses
2152697430		L1-icache-loads:u	387710788	42.00	2.364	G/sec
1944		L1-icache-load-misses:u	383896755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383737499	42.00	0.000	/sec
0		dTLB-load-misses:u	383727094	42.00		
2145677034		iTLB-loads:u	383739053	42.00	2.356	G/sec
294		iTLB-load-misses:u	383605018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
