# started on Tue Jan 14 08:40:39 2025

972.05	msec	task-clock:u	972051999	100.00	0.999	CPUs utilized
0		context-switches:u	972051999	100.00	0.000	/sec
0		cpu-migrations:u	972051999	100.00	0.000	/sec
33		page-faults:u	972051999	100.00	33.949	/sec
2328736220		cycles:u	483496687	49.00	2.396	GHz
6495245102		instructions:u	487477403	50.00	2.79	insn per cycle
2192503178		branches:u	491453815	50.00	2.256	G/sec
4085		branch-misses:u	495407706	50.00	0.00	of all branches
77695		L1-dcache-loads:u	496075316	51.00	79.929	K/sec
3844		L1-dcache-load-misses:u	496062537	51.00	4.95	of all L1-dcache accesses
8314		LLC-loads:u	492208277	50.00	8.553	K/sec
1313		LLC-load-misses:u	416573278	42.00	15.79	of all LL-cache accesses
2156392793		L1-icache-loads:u	412598483	42.00	2.218	G/sec
2304		L1-icache-load-misses:u	408644850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976516	41.00	0.000	/sec
2		dTLB-load-misses:u	407994979	41.00		
2148501935		iTLB-loads:u	407987666	41.00	2.210	G/sec
11		iTLB-load-misses:u	411851168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
