# started on Tue Jan 14 12:21:27 2025

911.25	msec	task-clock:u	911247015	100.00	1.000	CPUs utilized
0		context-switches:u	911247015	100.00	0.000	/sec
0		cpu-migrations:u	911247015	100.00	0.000	/sec
33		page-faults:u	911247015	100.00	36.214	/sec
2183522847		cycles:u	451586146	49.00	2.396	GHz
6487328309		instructions:u	455574092	49.00	2.97	insn per cycle
2175432212		branches:u	459574517	50.00	2.387	G/sec
3859		branch-misses:u	463245998	50.00	0.00	of all branches
75473		L1-dcache-loads:u	463246666	50.00	82.824	K/sec
3709		L1-dcache-load-misses:u	463245814	50.00	4.91	of all L1-dcache accesses
7516		LLC-loads:u	463245315	50.00	8.248	K/sec
532		LLC-load-misses:u	391671832	42.00	7.08	of all LL-cache accesses
2160698893		L1-icache-loads:u	387673219	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001240	42.00		
0		dTLB-loads:u	383999554	42.00	0.000	/sec
0		dTLB-load-misses:u	384000125	42.00		
2153218100		iTLB-loads:u	384001888	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
