# started on Wed Jan 15 04:57:54 2025

965.72	msec	task-clock:u	965715311	100.00	1.000	CPUs utilized
0		context-switches:u	965715311	100.00	0.000	/sec
0		cpu-migrations:u	965715311	100.00	0.000	/sec
34		page-faults:u	965715311	100.00	35.207	/sec
2313939772		cycles:u	479504870	49.00	2.396	GHz
6585899453		instructions:u	483498516	50.00	2.85	insn per cycle
2264676963		branches:u	487498275	50.00	2.345	G/sec
4484		branch-misses:u	489717534	50.00	0.00	of all branches
77717		L1-dcache-loads:u	489718035	50.00	80.476	K/sec
3750		L1-dcache-load-misses:u	489717497	50.00	4.83	of all L1-dcache accesses
7629		LLC-loads:u	489732348	50.00	7.900	K/sec
617		LLC-load-misses:u	414217348	42.00	8.09	of all LL-cache accesses
1646129359		L1-icache-loads:u	410216593	42.00	1.705	G/sec
7		L1-icache-load-misses:u	408001982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996812	42.00	0.000	/sec
0		dTLB-load-misses:u	407997000	42.00		
2154653436		iTLB-loads:u	407997591	42.00	2.231	G/sec
0		iTLB-load-misses:u	407982335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
