# started on Tue Jan 14 13:18:11 2025

963.32	msec	task-clock:u	963319609	100.00	1.000	CPUs utilized
0		context-switches:u	963319609	100.00	0.000	/sec
0		cpu-migrations:u	963319609	100.00	0.000	/sec
33		page-faults:u	963319609	100.00	34.257	/sec
2308209910		cycles:u	479575794	49.00	2.396	GHz
6490068551		instructions:u	483560368	50.00	2.81	insn per cycle
2192022199		branches:u	487324372	50.00	2.275	G/sec
4425		branch-misses:u	487323593	50.00	0.00	of all branches
77617		L1-dcache-loads:u	487382905	50.00	80.572	K/sec
3909		L1-dcache-load-misses:u	487380831	50.00	5.04	of all L1-dcache accesses
7730		LLC-loads:u	487381052	50.00	8.024	K/sec
634		LLC-load-misses:u	411758627	42.00	8.20	of all LL-cache accesses
1624961930		L1-icache-loads:u	407995205	42.00	1.687	G/sec
2		L1-icache-load-misses:u	407995125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000626	42.00	0.000	/sec
0		dTLB-load-misses:u	407937762	42.00		
2152938103		iTLB-loads:u	407938666	42.00	2.235	G/sec
0		iTLB-load-misses:u	407938522	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
