# started on Tue Jan 14 13:10:49 2025

969.15	msec	task-clock:u	969150293	100.00	1.000	CPUs utilized
0		context-switches:u	969150293	100.00	0.000	/sec
0		cpu-migrations:u	969150293	100.00	0.000	/sec
33		page-faults:u	969150293	100.00	34.050	/sec
2322170745		cycles:u	477335001	49.00	2.396	GHz
6660219499		instructions:u	481326404	49.00	2.87	insn per cycle
2307063012		branches:u	485325662	50.00	2.381	G/sec
3410		branch-misses:u	489318497	50.00	0.00	of all branches
75707		L1-dcache-loads:u	493284258	50.00	78.117	K/sec
3835		L1-dcache-load-misses:u	493248999	50.00	5.07	of all L1-dcache accesses
7845		LLC-loads:u	493254258	50.00	8.095	K/sec
639		LLC-load-misses:u	419824556	43.00	8.15	of all LL-cache accesses
1663851002		L1-icache-loads:u	415823963	42.00	1.717	G/sec
1877		L1-icache-load-misses:u	411831687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926850	42.00	0.000	/sec
0		dTLB-load-misses:u	407901424	42.00		
2185534097		iTLB-loads:u	407900165	42.00	2.255	G/sec
0		iTLB-load-misses:u	407935035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
