# started on Wed Jan 15 01:17:09 2025

936.44	msec	task-clock:u	936441495	100.00	1.000	CPUs utilized
0		context-switches:u	936441495	100.00	0.000	/sec
0		cpu-migrations:u	936441495	100.00	0.000	/sec
33		page-faults:u	936441495	100.00	35.240	/sec
2243528912		cycles:u	460536979	49.00	2.396	GHz
6530890362		instructions:u	460527369	49.00	2.91	insn per cycle
2183616241		branches:u	460546239	49.00	2.332	G/sec
3523		branch-misses:u	461150073	49.00	0.00	of all branches
71596		L1-dcache-loads:u	465089662	49.00	76.455	K/sec
3371		L1-dcache-load-misses:u	469090239	50.00	4.71	of all L1-dcache accesses
6045		LLC-loads:u	473089238	50.00	6.455	K/sec
59		LLC-load-misses:u	407913515	43.00	0.98	of all LL-cache accesses
2185077907		L1-icache-loads:u	407911795	43.00	2.333	G/sec
9		L1-icache-load-misses:u	407923755	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	407351461	43.00	7.040	K/sec
106		dTLB-load-misses:u	403352035	43.00	1.61	of all dTLB cache accesses
2164884666		iTLB-loads:u	399351685	42.00	2.312	G/sec
52		iTLB-load-misses:u	395351904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
