# started on Wed Jan 15 05:33:02 2025

1393.50	msec	task-clock:u	1393496051	100.00	1.000	CPUs utilized
0		context-switches:u	1393496051	100.00	0.000	/sec
0		cpu-migrations:u	1393496051	100.00	0.000	/sec
33		page-faults:u	1393496051	100.00	23.681	/sec
3339177203		cycles:u	693503997	49.00	2.396	GHz
7870046841		instructions:u	693492106	49.00	2.36	insn per cycle
2861853992		branches:u	693491833	49.00	2.054	G/sec
3785		branch-misses:u	693503686	49.00	0.00	of all branches
77639		L1-dcache-loads:u	693503053	49.00	55.715	K/sec
3833		L1-dcache-load-misses:u	693506831	49.00	4.94	of all L1-dcache accesses
6188		LLC-loads:u	696456832	49.00	4.441	K/sec
16		LLC-load-misses:u	600004389	43.00	0.26	of all LL-cache accesses
2624828486		L1-icache-loads:u	600003681	43.00	1.884	G/sec
2		L1-icache-load-misses:u	600004199	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599992129	43.00	0.000	/sec
0		dTLB-load-misses:u	599992848	43.00		
2386036611		iTLB-loads:u	599987942	43.00	1.712	G/sec
67		iTLB-load-misses:u	597036777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
