# started on Tue Jan 14 17:14:13 2025

1836.48	msec	task-clock:u	1836483697	100.00	1.000	CPUs utilized
0		context-switches:u	1836483697	100.00	0.000	/sec
0		cpu-migrations:u	1836483697	100.00	0.000	/sec
33		page-faults:u	1836483697	100.00	17.969	/sec
4266383618		cycles:u	908802926	49.00	2.323	GHz
6443741888		instructions:u	908757016	49.00	1.51	insn per cycle
2181770520		branches:u	908718125	49.00	1.188	G/sec
4458		branch-misses:u	911228792	49.00	0.00	of all branches
74693		L1-dcache-loads:u	919155494	50.00	40.672	K/sec
3254		L1-dcache-load-misses:u	923194479	50.00	4.36	of all L1-dcache accesses
6180		LLC-loads:u	927150373	50.00	3.365	K/sec
23		LLC-load-misses:u	795773200	43.00	0.37	of all LL-cache accesses
4270334927		L1-icache-loads:u	795766680	43.00	2.325	G/sec
43		L1-icache-load-misses:u	795787240	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	789346016	42.00	3.515	K/sec
112		dTLB-load-misses:u	785357776	42.00	1.73	of all dTLB cache accesses
4247557367		iTLB-loads:u	781334459	42.00	2.313	G/sec
85		iTLB-load-misses:u	777332532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
