# started on Wed Jan 15 01:49:11 2025

913.71	msec	task-clock:u	913705646	100.00	1.000	CPUs utilized
0		context-switches:u	913705646	100.00	0.000	/sec
0		cpu-migrations:u	913705646	100.00	0.000	/sec
33		page-faults:u	913705646	100.00	36.117	/sec
2189304686		cycles:u	451633499	49.00	2.396	GHz
6499956415		instructions:u	455672520	49.00	2.97	insn per cycle
2180609396		branches:u	459630554	50.00	2.387	G/sec
3245		branch-misses:u	463629830	50.00	0.00	of all branches
75029		L1-dcache-loads:u	465843868	50.00	82.115	K/sec
3842		L1-dcache-load-misses:u	465859296	50.00	5.12	of all L1-dcache accesses
7729		LLC-loads:u	465773874	50.00	8.459	K/sec
651		LLC-load-misses:u	394079626	43.00	8.42	of all LL-cache accesses
2173076174		L1-icache-loads:u	390076091	42.00	2.378	G/sec
1961		L1-icache-load-misses:u	386075479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383861948	42.00	0.000	/sec
2		dTLB-load-misses:u	383861796	42.00		
2165084724		iTLB-loads:u	383933811	42.00	2.370	G/sec
4		iTLB-load-misses:u	383935183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
