# started on Wed Jan 15 04:29:36 2025

975.18	msec	task-clock:u	975175886	100.00	1.000	CPUs utilized
0		context-switches:u	975175886	100.00	0.000	/sec
0		cpu-migrations:u	975175886	100.00	0.000	/sec
33		page-faults:u	975175886	100.00	33.840	/sec
2336588409		cycles:u	479486574	49.00	2.396	GHz
6573933745		instructions:u	483476149	49.00	2.81	insn per cycle
2244472922		branches:u	487475684	49.00	2.302	G/sec
3350		branch-misses:u	491536553	50.00	0.00	of all branches
69089		L1-dcache-loads:u	495538293	50.00	70.848	K/sec
3760		L1-dcache-load-misses:u	499236648	51.00	5.44	of all L1-dcache accesses
7530		LLC-loads:u	499234981	51.00	7.722	K/sec
455		LLC-load-misses:u	423699589	43.00	6.04	of all LL-cache accesses
1651635306		L1-icache-loads:u	419699944	43.00	1.694	G/sec
1761		L1-icache-load-misses:u	415700015	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	411638020	42.00	6.552	K/sec
0		dTLB-load-misses:u	407939166	41.00		
2158578697		iTLB-loads:u	407940145	41.00	2.214	G/sec
0		iTLB-load-misses:u	407940129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
