# started on Wed Jan 15 08:39:30 2025

963.91	msec	task-clock:u	963914794	100.00	1.000	CPUs utilized
0		context-switches:u	963914794	100.00	0.000	/sec
0		cpu-migrations:u	963914794	100.00	0.000	/sec
33		page-faults:u	963914794	100.00	34.235	/sec
2309172614		cycles:u	479524905	49.00	2.396	GHz
6523146730		instructions:u	483517701	50.00	2.82	insn per cycle
2205567913		branches:u	487501278	50.00	2.288	G/sec
4042		branch-misses:u	487908573	50.00	0.00	of all branches
77268		L1-dcache-loads:u	487918370	50.00	80.161	K/sec
3846		L1-dcache-load-misses:u	487930609	50.00	4.98	of all L1-dcache accesses
8135		LLC-loads:u	487926389	50.00	8.440	K/sec
1105		LLC-load-misses:u	412396854	42.00	13.58	of all LL-cache accesses
2165078546		L1-icache-loads:u	408398645	42.00	2.246	G/sec
2		L1-icache-load-misses:u	408015054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005925	42.00	0.000	/sec
0		dTLB-load-misses:u	407995093	42.00		
2156793058		iTLB-loads:u	407985534	42.00	2.238	G/sec
0		iTLB-load-misses:u	407988739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
