# started on Wed Jan 15 00:16:41 2025

1826.69	msec	task-clock:u	1826693792	100.00	1.000	CPUs utilized
0		context-switches:u	1826693792	100.00	0.000	/sec
0		cpu-migrations:u	1826693792	100.00	0.000	/sec
33		page-faults:u	1826693792	100.00	18.065	/sec
4377371109		cycles:u	902860818	49.00	2.396	GHz
6674679600		instructions:u	902708866	49.00	1.52	insn per cycle
2319943484		branches:u	904934143	49.00	1.270	G/sec
3860		branch-misses:u	908942183	49.00	0.00	of all branches
72031		L1-dcache-loads:u	912941424	49.00	39.432	K/sec
3410		L1-dcache-load-misses:u	916940496	50.00	4.73	of all L1-dcache accesses
6244		LLC-loads:u	920946067	50.00	3.418	K/sec
6		LLC-load-misses:u	791983810	43.00	0.10	of all LL-cache accesses
4335057377		L1-icache-loads:u	791987168	43.00	2.373	G/sec
2083		L1-icache-load-misses:u	789770183	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	785751372	43.00	3.757	K/sec
105		dTLB-load-misses:u	781757906	42.00	1.53	of all dTLB cache accesses
4312767024		iTLB-loads:u	777752279	42.00	2.361	G/sec
75		iTLB-load-misses:u	773746855	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
