# started on Tue Jan 14 09:36:45 2025

913.36	msec	task-clock:u	913364608	100.00	1.000	CPUs utilized
0		context-switches:u	913364608	100.00	0.000	/sec
0		cpu-migrations:u	913364608	100.00	0.000	/sec
34		page-faults:u	913364608	100.00	37.225	/sec
2188658915		cycles:u	451602166	49.00	2.396	GHz
6469918374		instructions:u	455599460	49.00	2.96	insn per cycle
2153756290		branches:u	459598941	50.00	2.358	G/sec
3621		branch-misses:u	463538553	50.00	0.00	of all branches
76608		L1-dcache-loads:u	465397054	50.00	83.875	K/sec
3878		L1-dcache-load-misses:u	465395423	50.00	5.06	of all L1-dcache accesses
7691		LLC-loads:u	465366219	50.00	8.421	K/sec
598		LLC-load-misses:u	393765482	43.00	7.78	of all LL-cache accesses
2154290532		L1-icache-loads:u	389765258	42.00	2.359	G/sec
1938		L1-icache-load-misses:u	385825795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966779	42.00	0.000	/sec
0		dTLB-load-misses:u	383968591	42.00		
2154910202		iTLB-loads:u	383997797	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
