# started on Tue Jan 14 11:33:35 2025

977.78	msec	task-clock:u	977780348	100.00	1.000	CPUs utilized
0		context-switches:u	977780348	100.00	0.000	/sec
0		cpu-migrations:u	977780348	100.00	0.000	/sec
33		page-faults:u	977780348	100.00	33.750	/sec
2342981877		cycles:u	478489737	48.00	2.396	GHz
6591335112		instructions:u	482482350	49.00	2.81	insn per cycle
2183857218		branches:u	486474312	49.00	2.233	G/sec
3464		branch-misses:u	490476573	50.00	0.00	of all branches
69846		L1-dcache-loads:u	494474132	50.00	71.433	K/sec
3267		L1-dcache-load-misses:u	498475406	50.00	4.68	of all L1-dcache accesses
7342		LLC-loads:u	501786627	51.00	7.509	K/sec
524		LLC-load-misses:u	427296776	43.00	7.14	of all LL-cache accesses
2184782886		L1-icache-loads:u	423306777	43.00	2.234	G/sec
1720		L1-icache-load-misses:u	419305425	42.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	415304364	42.00	6.564	K/sec
99		dTLB-load-misses:u	411305996	42.00	1.54	of all dTLB cache accesses
2184996035		iTLB-loads:u	408000537	41.00	2.235	G/sec
0		iTLB-load-misses:u	407992813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
