# started on Tue Jan 14 22:58:14 2025

1904.14	msec	task-clock:u	1904135309	100.00	1.000	CPUs utilized
0		context-switches:u	1904135309	100.00	0.000	/sec
0		cpu-migrations:u	1904135309	100.00	0.000	/sec
33		page-faults:u	1904135309	100.00	17.331	/sec
4562977437		cycles:u	952263312	50.00	2.396	GHz
6978322934		instructions:u	952272981	50.00	1.53	insn per cycle
2482666544		branches:u	952269677	50.00	1.304	G/sec
4403		branch-misses:u	952281903	50.00	0.00	of all branches
77529		L1-dcache-loads:u	952293788	50.00	40.716	K/sec
3983		L1-dcache-load-misses:u	952295862	50.00	5.14	of all L1-dcache accesses
8158		LLC-loads:u	952248213	50.00	4.284	K/sec
39		LLC-load-misses:u	815876106	42.00	0.48	of all LL-cache accesses
4429855066		L1-icache-loads:u	815865650	42.00	2.326	G/sec
16		L1-icache-load-misses:u	815865723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815854646	42.00	0.000	/sec
2		dTLB-load-misses:u	815839783	42.00		
4362742194		iTLB-loads:u	815890041	42.00	2.291	G/sec
2		iTLB-load-misses:u	815957481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
