# started on Tue Jan 14 14:41:24 2025

1804.67	msec	task-clock:u	1804667288	100.00	1.000	CPUs utilized
0		context-switches:u	1804667288	100.00	0.000	/sec
0		cpu-migrations:u	1804667288	100.00	0.000	/sec
33		page-faults:u	1804667288	100.00	18.286	/sec
4325121847		cycles:u	896874777	49.00	2.397	GHz
6487380619		instructions:u	900868086	49.00	1.50	insn per cycle
2170329075		branches:u	904868567	50.00	1.203	G/sec
4178		branch-misses:u	908697807	50.00	0.00	of all branches
75971		L1-dcache-loads:u	908682289	50.00	42.097	K/sec
3791		L1-dcache-load-misses:u	908691663	50.00	4.99	of all L1-dcache accesses
7757		LLC-loads:u	908695205	50.00	4.298	K/sec
546		LLC-load-misses:u	775804551	42.00	7.04	of all LL-cache accesses
4302283960		L1-icache-loads:u	771798001	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767976667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983405	42.00	0.000	/sec
0		dTLB-load-misses:u	767988408	42.00		
4294625062		iTLB-loads:u	767977159	42.00	2.380	G/sec
0		iTLB-load-misses:u	767971920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
