# started on Tue Jan 14 12:07:50 2025

905.82	msec	task-clock:u	905823033	100.00	1.000	CPUs utilized
0		context-switches:u	905823033	100.00	0.000	/sec
0		cpu-migrations:u	905823033	100.00	0.000	/sec
33		page-faults:u	905823033	100.00	36.431	/sec
2170517563		cycles:u	451297979	49.00	2.396	GHz
6439603287		instructions:u	455238499	50.00	2.97	insn per cycle
2154064914		branches:u	457835589	50.00	2.378	G/sec
4689		branch-misses:u	457834663	50.00	0.00	of all branches
79001		L1-dcache-loads:u	457831350	50.00	87.215	K/sec
3761		L1-dcache-load-misses:u	457833144	50.00	4.76	of all L1-dcache accesses
7785		LLC-loads:u	457837591	50.00	8.594	K/sec
646		LLC-load-misses:u	386585276	42.00	8.30	of all LL-cache accesses
2147799204		L1-icache-loads:u	383994478	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383989393	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989663	42.00	0.000	/sec
0		dTLB-load-misses:u	383990240	42.00		
2139942409		iTLB-loads:u	383990314	42.00	2.362	G/sec
0		iTLB-load-misses:u	383987998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
