# started on Tue Jan 14 11:53:07 2025

911.33	msec	task-clock:u	911333481	100.00	1.000	CPUs utilized
0		context-switches:u	911333481	100.00	0.000	/sec
0		cpu-migrations:u	911333481	100.00	0.000	/sec
33		page-faults:u	911333481	100.00	36.211	/sec
2183468653		cycles:u	450874425	49.00	2.396	GHz
6457771461		instructions:u	454886965	49.00	2.96	insn per cycle
2155585658		branches:u	458887777	50.00	2.365	G/sec
4079		branch-misses:u	462889335	50.00	0.00	of all branches
77446		L1-dcache-loads:u	463362448	50.00	84.981	K/sec
3840		L1-dcache-load-misses:u	463386094	50.00	4.96	of all L1-dcache accesses
7985		LLC-loads:u	463439039	50.00	8.762	K/sec
736		LLC-load-misses:u	392476017	43.00	9.22	of all LL-cache accesses
2147521040		L1-icache-loads:u	388446204	42.00	2.356	G/sec
2126		L1-icache-load-misses:u	384445591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970256	42.00	0.000	/sec
2		dTLB-load-misses:u	383970682	42.00		
2147839593		iTLB-loads:u	383946629	42.00	2.357	G/sec
7		iTLB-load-misses:u	383893849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
