# started on Wed Jan 15 01:02:17 2025

960.29	msec	task-clock:u	960285626	100.00	1.000	CPUs utilized
0		context-switches:u	960285626	100.00	0.000	/sec
0		cpu-migrations:u	960285626	100.00	0.000	/sec
33		page-faults:u	960285626	100.00	34.365	/sec
2301037868		cycles:u	477312331	49.00	2.396	GHz
6555308434		instructions:u	481303481	50.00	2.85	insn per cycle
2174300856		branches:u	484281940	50.00	2.264	G/sec
4025		branch-misses:u	484283110	50.00	0.00	of all branches
77165		L1-dcache-loads:u	484289740	50.00	80.356	K/sec
3783		L1-dcache-load-misses:u	484290867	50.00	4.90	of all L1-dcache accesses
7753		LLC-loads:u	484290129	50.00	8.074	K/sec
633		LLC-load-misses:u	410981182	42.00	8.16	of all LL-cache accesses
2207467852		L1-icache-loads:u	408002962	42.00	2.299	G/sec
0		L1-icache-load-misses:u	408002961	42.00		
0		dTLB-loads:u	408002018	42.00	0.000	/sec
0		dTLB-load-misses:u	407995073	42.00		
2175847507		iTLB-loads:u	407994776	42.00	2.266	G/sec
0		iTLB-load-misses:u	407995517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
