# started on Tue Jan 14 13:01:04 2025

963.63	msec	task-clock:u	963626532	100.00	1.000	CPUs utilized
0		context-switches:u	963626532	100.00	0.000	/sec
0		cpu-migrations:u	963626532	100.00	0.000	/sec
33		page-faults:u	963626532	100.00	34.246	/sec
2308987022		cycles:u	479616145	49.00	2.396	GHz
6494736518		instructions:u	483601331	50.00	2.81	insn per cycle
2198574691		branches:u	487602479	50.00	2.282	G/sec
3758		branch-misses:u	487627849	50.00	0.00	of all branches
74822		L1-dcache-loads:u	487630313	50.00	77.646	K/sec
3730		L1-dcache-load-misses:u	487629978	50.00	4.99	of all L1-dcache accesses
7746		LLC-loads:u	487630719	50.00	8.038	K/sec
692		LLC-load-misses:u	412025721	42.00	8.93	of all LL-cache accesses
1627032854		L1-icache-loads:u	408023201	42.00	1.688	G/sec
0		L1-icache-load-misses:u	407996905	42.00		
0		dTLB-loads:u	407997609	42.00	0.000	/sec
0		dTLB-load-misses:u	407996200	42.00		
2153879649		iTLB-loads:u	407994983	42.00	2.235	G/sec
0		iTLB-load-misses:u	408001904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
