# started on Tue Jan 14 10:20:33 2025

929.00	msec	task-clock:u	929002272	100.00	1.000	CPUs utilized
0		context-switches:u	929002272	100.00	0.000	/sec
0		cpu-migrations:u	929002272	100.00	0.000	/sec
34		page-faults:u	929002272	100.00	36.598	/sec
2178139746		cycles:u	453040534	48.00	2.345	GHz
6491014513		instructions:u	454031683	48.00	2.98	insn per cycle
2174231577		branches:u	458031644	49.00	2.340	G/sec
3904		branch-misses:u	462042552	49.00	0.00	of all branches
73185		L1-dcache-loads:u	466041588	50.00	78.778	K/sec
3432		L1-dcache-load-misses:u	470060278	50.00	4.69	of all L1-dcache accesses
6312		LLC-loads:u	474060165	51.00	6.794	K/sec
0		LLC-load-misses:u	408000349	43.00		
2153735821		L1-icache-loads:u	406971497	43.00	2.318	G/sec
1699		L1-icache-load-misses:u	402969571	43.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	398959962	42.00	6.947	K/sec
105		dTLB-load-misses:u	394960740	42.00	1.63	of all dTLB cache accesses
2147091066		iTLB-loads:u	390942160	42.00	2.311	G/sec
57		iTLB-load-misses:u	386941443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
