# started on Wed Jan 15 09:02:41 2025

998.69	msec	task-clock:u	998694849	100.00	1.000	CPUs utilized
0		context-switches:u	998694849	100.00	0.000	/sec
0		cpu-migrations:u	998694849	100.00	0.000	/sec
33		page-faults:u	998694849	100.00	33.043	/sec
2341384565		cycles:u	494813480	49.00	2.344	GHz
6666701920		instructions:u	494819087	49.00	2.85	insn per cycle
2318220520		branches:u	494806591	49.00	2.321	G/sec
4186		branch-misses:u	494747110	49.00	0.00	of all branches
73219		L1-dcache-loads:u	495406758	49.00	73.315	K/sec
3365		L1-dcache-load-misses:u	499419186	50.00	4.60	of all L1-dcache accesses
6337		LLC-loads:u	503446612	50.00	6.345	K/sec
13		LLC-load-misses:u	431887741	43.00	0.21	of all LL-cache accesses
2196353703		L1-icache-loads:u	431913390	43.00	2.199	G/sec
4		L1-icache-load-misses:u	431952942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961610	43.00	0.000	/sec
113		dTLB-load-misses:u	431274942	43.00		
2176774722		iTLB-loads:u	427271995	42.00	2.180	G/sec
61		iTLB-load-misses:u	423261130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
