# started on Tue Jan 14 22:51:32 2025

1791.22	msec	task-clock:u	1791215754	100.00	1.000	CPUs utilized
0		context-switches:u	1791215754	100.00	0.000	/sec
0		cpu-migrations:u	1791215754	100.00	0.000	/sec
33		page-faults:u	1791215754	100.00	18.423	/sec
4292605249		cycles:u	895236944	49.00	2.396	GHz
6445128912		instructions:u	895238684	49.00	1.50	insn per cycle
2159610356		branches:u	895230903	49.00	1.206	G/sec
4401		branch-misses:u	895228259	49.00	0.00	of all branches
76774		L1-dcache-loads:u	895229703	49.00	42.861	K/sec
3823		L1-dcache-load-misses:u	895233112	49.00	4.98	of all L1-dcache accesses
7717		LLC-loads:u	895237629	49.00	4.308	K/sec
13		LLC-load-misses:u	767988163	42.00	0.17	of all LL-cache accesses
4273919507		L1-icache-loads:u	767985369	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767986330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987869	42.00	0.000	/sec
0		dTLB-load-misses:u	767986920	42.00		
4266914225		iTLB-loads:u	767981941	42.00	2.382	G/sec
0		iTLB-load-misses:u	767979642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
