# started on Wed Jan 15 03:28:53 2025

905.90	msec	task-clock:u	905902442	100.00	1.000	CPUs utilized
0		context-switches:u	905902442	100.00	0.000	/sec
0		cpu-migrations:u	905902442	100.00	0.000	/sec
33		page-faults:u	905902442	100.00	36.428	/sec
2170370786		cycles:u	449648334	49.00	2.396	GHz
6469021925		instructions:u	453630944	50.00	2.98	insn per cycle
2158345591		branches:u	457629887	50.00	2.383	G/sec
3790		branch-misses:u	457961130	50.00	0.00	of all branches
74830		L1-dcache-loads:u	457923458	50.00	82.603	K/sec
3885		L1-dcache-load-misses:u	457922389	50.00	5.19	of all L1-dcache accesses
7702		LLC-loads:u	457985720	50.00	8.502	K/sec
541		LLC-load-misses:u	388293146	42.00	7.02	of all LL-cache accesses
2153284708		L1-icache-loads:u	384272203	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383941221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978795	42.00	0.000	/sec
0		dTLB-load-misses:u	383979596	42.00		
2147784343		iTLB-loads:u	383979552	42.00	2.371	G/sec
0		iTLB-load-misses:u	383916611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
