# started on Tue Jan 14 18:19:24 2025

1802.81	msec	task-clock:u	1802813865	100.00	1.000	CPUs utilized
0		context-switches:u	1802813865	100.00	0.000	/sec
0		cpu-migrations:u	1802813865	100.00	0.000	/sec
33		page-faults:u	1802813865	100.00	18.305	/sec
4320778993		cycles:u	899848258	49.00	2.397	GHz
6480199926		instructions:u	903836776	50.00	1.50	insn per cycle
2170618180		branches:u	906862941	50.00	1.204	G/sec
46999		branch-misses:u	906816868	50.00	0.00	of all branches
80031		L1-dcache-loads:u	906814793	50.00	44.392	K/sec
3964		L1-dcache-load-misses:u	906819888	50.00	4.95	of all L1-dcache accesses
7771		LLC-loads:u	906815942	50.00	4.310	K/sec
860		LLC-load-misses:u	770976625	42.00	11.07	of all LL-cache accesses
4289458428		L1-icache-loads:u	767949442	42.00	2.379	G/sec
0		L1-icache-load-misses:u	767996167	42.00		
0		dTLB-loads:u	767998091	42.00	0.000	/sec
0		dTLB-load-misses:u	767997717	42.00		
4278659484		iTLB-loads:u	767999667	42.00	2.373	G/sec
0		iTLB-load-misses:u	767998273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
