# started on Tue Jan 14 13:40:10 2025

1832.97	msec	task-clock:u	1832971716	100.00	1.000	CPUs utilized
0		context-switches:u	1832971716	100.00	0.000	/sec
0		cpu-migrations:u	1832971716	100.00	0.000	/sec
34		page-faults:u	1832971716	100.00	18.549	/sec
4392362389		cycles:u	908980479	49.00	2.396	GHz
6535904375		instructions:u	908981849	49.00	1.49	insn per cycle
2169963873		branches:u	909046720	49.00	1.184	G/sec
3652		branch-misses:u	909395627	49.00	0.00	of all branches
70588		L1-dcache-loads:u	913393400	49.00	38.510	K/sec
3416		L1-dcache-load-misses:u	917392330	50.00	4.84	of all L1-dcache accesses
6300		LLC-loads:u	921389719	50.00	3.437	K/sec
9		LLC-load-misses:u	791999976	43.00	0.14	of all LL-cache accesses
4289418747		L1-icache-loads:u	791989463	43.00	2.340	G/sec
4		L1-icache-load-misses:u	791924214	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	791578263	43.00	3.761	K/sec
93		dTLB-load-misses:u	787577831	42.00	1.35	of all dTLB cache accesses
4288547178		iTLB-loads:u	783579739	42.00	2.340	G/sec
56		iTLB-load-misses:u	779581165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
