# started on Tue Jan 14 09:45:45 2025

934.28	msec	task-clock:u	934275032	100.00	1.000	CPUs utilized
0		context-switches:u	934275032	100.00	0.000	/sec
0		cpu-migrations:u	934275032	100.00	0.000	/sec
33		page-faults:u	934275032	100.00	35.322	/sec
2238450766		cycles:u	458279532	49.00	2.396	GHz
6529791999		instructions:u	458270404	49.00	2.92	insn per cycle
2183003967		branches:u	458363050	49.00	2.337	G/sec
3564		branch-misses:u	462364550	49.00	0.00	of all branches
71670		L1-dcache-loads:u	466362941	49.00	76.712	K/sec
3450		L1-dcache-load-misses:u	470363218	50.00	4.81	of all L1-dcache accesses
6089		LLC-loads:u	474369514	50.00	6.517	K/sec
0		LLC-load-misses:u	408002482	43.00		
2166283944		L1-icache-loads:u	408004315	43.00	2.319	G/sec
1740		L1-icache-load-misses:u	407910814	43.00	0.00	of all L1-icache accesses
6293		dTLB-loads:u	403911316	43.00	6.736	K/sec
88		dTLB-load-misses:u	399911592	42.00	1.40	of all dTLB cache accesses
2165922034		iTLB-loads:u	395911629	42.00	2.318	G/sec
71		iTLB-load-misses:u	391904367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
