# started on Wed Jan 15 00:39:53 2025

1960.03	msec	task-clock:u	1960034456	100.00	1.000	CPUs utilized
0		context-switches:u	1960034456	100.00	0.000	/sec
0		cpu-migrations:u	1960034456	100.00	0.000	/sec
33		page-faults:u	1960034456	100.00	16.836	/sec
4697750773		cycles:u	980045273	50.00	2.397	GHz
6781082055		instructions:u	980042035	50.00	1.44	insn per cycle
2407077306		branches:u	980036317	50.00	1.228	G/sec
29355397		branch-misses:u	980036664	50.00	1.22	of all branches
76372		L1-dcache-loads:u	980033014	50.00	38.965	K/sec
3853		L1-dcache-load-misses:u	980034016	50.00	5.05	of all L1-dcache accesses
7773		LLC-loads:u	980032201	50.00	3.966	K/sec
2		LLC-load-misses:u	839992870	42.00	0.03	of all LL-cache accesses
4610212146		L1-icache-loads:u	839995327	42.00	2.352	G/sec
0		L1-icache-load-misses:u	839996159	42.00		
0		dTLB-loads:u	840000350	42.00	0.000	/sec
0		dTLB-load-misses:u	839999681	42.00		
4610555239		iTLB-loads:u	839999274	42.00	2.352	G/sec
0		iTLB-load-misses:u	840008828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
