# started on Wed Jan 15 02:15:57 2025

964.42	msec	task-clock:u	964424127	100.00	1.000	CPUs utilized
0		context-switches:u	964424127	100.00	0.000	/sec
0		cpu-migrations:u	964424127	100.00	0.000	/sec
33		page-faults:u	964424127	100.00	34.217	/sec
2310679714		cycles:u	479452353	49.00	2.396	GHz
6496001183		instructions:u	483449517	50.00	2.81	insn per cycle
2192075982		branches:u	487443127	50.00	2.273	G/sec
4634		branch-misses:u	488433870	50.00	0.00	of all branches
79013		L1-dcache-loads:u	488489982	50.00	81.928	K/sec
3822		L1-dcache-load-misses:u	488490241	50.00	4.84	of all L1-dcache accesses
7831		LLC-loads:u	488504127	50.00	8.120	K/sec
665		LLC-load-misses:u	412978701	42.00	8.49	of all LL-cache accesses
1627194773		L1-icache-loads:u	408981334	42.00	1.687	G/sec
0		L1-icache-load-misses:u	407990554	42.00		
0		dTLB-loads:u	407995905	42.00	0.000	/sec
0		dTLB-load-misses:u	407933904	42.00		
2157693174		iTLB-loads:u	407933480	42.00	2.237	G/sec
7		iTLB-load-misses:u	407920020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
