# started on Tue Jan 14 12:14:36 2025

955.65	msec	task-clock:u	955645738	100.00	1.000	CPUs utilized
0		context-switches:u	955645738	100.00	0.000	/sec
0		cpu-migrations:u	955645738	100.00	0.000	/sec
33		page-faults:u	955645738	100.00	34.532	/sec
2290039687		cycles:u	479139479	50.00	2.396	GHz
6633175841		instructions:u	479651463	50.00	2.90	insn per cycle
2259952613		branches:u	479650999	50.00	2.365	G/sec
3853		branch-misses:u	479649703	50.00	0.00	of all branches
76716		L1-dcache-loads:u	479640608	50.00	80.277	K/sec
3729		L1-dcache-load-misses:u	479642589	50.00	4.86	of all L1-dcache accesses
7612		LLC-loads:u	479644295	50.00	7.965	K/sec
7		LLC-load-misses:u	407994038	42.00	0.09	of all LL-cache accesses
2202820654		L1-icache-loads:u	407994460	42.00	2.305	G/sec
0		L1-icache-load-misses:u	407994591	42.00		
0		dTLB-loads:u	408002648	42.00	0.000	/sec
0		dTLB-load-misses:u	408005315	42.00		
2173384833		iTLB-loads:u	408001926	42.00	2.274	G/sec
0		iTLB-load-misses:u	408001793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
