# started on Tue Jan 14 08:51:03 2025

975.28	msec	task-clock:u	975281294	100.00	1.000	CPUs utilized
0		context-switches:u	975281294	100.00	0.000	/sec
0		cpu-migrations:u	975281294	100.00	0.000	/sec
34		page-faults:u	975281294	100.00	34.862	/sec
2337080261		cycles:u	479574870	49.00	2.396	GHz
6601590640		instructions:u	483565369	49.00	2.82	insn per cycle
2260635687		branches:u	487574589	49.00	2.318	G/sec
3545		branch-misses:u	491572272	50.00	0.00	of all branches
70582		L1-dcache-loads:u	495571535	50.00	72.371	K/sec
3771		L1-dcache-load-misses:u	499307424	51.00	5.34	of all L1-dcache accesses
7696		LLC-loads:u	499291277	51.00	7.891	K/sec
635		LLC-load-misses:u	423716960	43.00	8.25	of all LL-cache accesses
2179466324		L1-icache-loads:u	419713612	43.00	2.235	G/sec
1975		L1-icache-load-misses:u	415709798	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	411709745	42.00	6.853	K/sec
0		dTLB-load-misses:u	407974277	41.00		
2163394023		iTLB-loads:u	407990608	41.00	2.218	G/sec
0		iTLB-load-misses:u	407990298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
