# started on Tue Jan 14 09:34:20 2025

920.78	msec	task-clock:u	920780645	100.00	1.000	CPUs utilized
0		context-switches:u	920780645	100.00	0.000	/sec
0		cpu-migrations:u	920780645	100.00	0.000	/sec
33		page-faults:u	920780645	100.00	35.839	/sec
2206139975		cycles:u	451309648	49.00	2.396	GHz
6483411236		instructions:u	455302013	49.00	2.94	insn per cycle
2157103792		branches:u	459301960	49.00	2.343	G/sec
3585		branch-misses:u	463293998	50.00	0.00	of all branches
70068		L1-dcache-loads:u	467309588	50.00	76.096	K/sec
3446		L1-dcache-load-misses:u	471305944	51.00	4.92	of all L1-dcache accesses
7661		LLC-loads:u	472799740	51.00	8.320	K/sec
772		LLC-load-misses:u	401478184	43.00	10.08	of all LL-cache accesses
2158043951		L1-icache-loads:u	397478724	43.00	2.344	G/sec
1944		L1-icache-load-misses:u	393486000	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	389487169	42.00	7.458	K/sec
109		dTLB-load-misses:u	385470867	41.00	1.59	of all dTLB cache accesses
2158402170		iTLB-loads:u	383983666	41.00	2.344	G/sec
2		iTLB-load-misses:u	383986017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
