# started on Tue Jan 14 08:54:53 2025

974.57	msec	task-clock:u	974569033	100.00	1.000	CPUs utilized
0		context-switches:u	974569033	100.00	0.000	/sec
0		cpu-migrations:u	974569033	100.00	0.000	/sec
33		page-faults:u	974569033	100.00	33.861	/sec
2335132786		cycles:u	479529406	49.00	2.396	GHz
6511004916		instructions:u	483523106	49.00	2.79	insn per cycle
2202763640		branches:u	487523960	50.00	2.260	G/sec
3432		branch-misses:u	491523461	50.00	0.00	of all branches
70035		L1-dcache-loads:u	495524368	50.00	71.863	K/sec
3719		L1-dcache-load-misses:u	498569369	51.00	5.31	of all L1-dcache accesses
7569		LLC-loads:u	498637628	51.00	7.767	K/sec
566		LLC-load-misses:u	423045926	43.00	7.48	of all LL-cache accesses
2158892922		L1-icache-loads:u	419045834	42.00	2.215	G/sec
1746		L1-icache-load-misses:u	415045626	42.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	411044723	42.00	6.621	K/sec
0		dTLB-load-misses:u	407998423	41.00		
2150400864		iTLB-loads:u	408000238	41.00	2.207	G/sec
0		iTLB-load-misses:u	407931536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
