# started on Tue Jan 14 12:34:23 2025

913.54	msec	task-clock:u	913535087	100.00	1.000	CPUs utilized
0		context-switches:u	913535087	100.00	0.000	/sec
0		cpu-migrations:u	913535087	100.00	0.000	/sec
34		page-faults:u	913535087	100.00	37.218	/sec
2188994199		cycles:u	451646867	49.00	2.396	GHz
6507450563		instructions:u	455579164	49.00	2.97	insn per cycle
2188405071		branches:u	459557127	50.00	2.396	G/sec
3807		branch-misses:u	463557937	50.00	0.00	of all branches
77265		L1-dcache-loads:u	465540460	50.00	84.578	K/sec
3857		L1-dcache-load-misses:u	465540922	50.00	4.99	of all L1-dcache accesses
7537		LLC-loads:u	465533627	50.00	8.250	K/sec
510		LLC-load-misses:u	393955311	43.00	6.77	of all LL-cache accesses
2164560872		L1-icache-loads:u	389977756	42.00	2.369	G/sec
1753		L1-icache-load-misses:u	385976649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994575	42.00	0.000	/sec
0		dTLB-load-misses:u	383993998	42.00		
2156607864		iTLB-loads:u	384000978	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
