# started on Wed Jan 15 03:10:41 2025

912.66	msec	task-clock:u	912660608	100.00	1.000	CPUs utilized
0		context-switches:u	912660608	100.00	0.000	/sec
0		cpu-migrations:u	912660608	100.00	0.000	/sec
33		page-faults:u	912660608	100.00	36.158	/sec
2186942612		cycles:u	448902849	49.00	2.396	GHz
6480655960		instructions:u	452892592	49.00	2.96	insn per cycle
2156864880		branches:u	456881147	50.00	2.363	G/sec
3669		branch-misses:u	460881093	50.00	0.00	of all branches
75534		L1-dcache-loads:u	464667130	50.00	82.762	K/sec
3810		L1-dcache-load-misses:u	464668330	50.00	5.04	of all L1-dcache accesses
7581		LLC-loads:u	464670630	50.00	8.306	K/sec
465		LLC-load-misses:u	395768332	43.00	6.13	of all LL-cache accesses
2157762000		L1-icache-loads:u	391778630	42.00	2.364	G/sec
1769		L1-icache-load-misses:u	387779272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992293	42.00	0.000	/sec
0		dTLB-load-misses:u	383992426	42.00		
2148278758		iTLB-loads:u	383989943	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
