# started on Tue Jan 14 13:19:41 2025

974.96	msec	task-clock:u	974955626	100.00	1.000	CPUs utilized
0		context-switches:u	974955626	100.00	0.000	/sec
0		cpu-migrations:u	974955626	100.00	0.000	/sec
33		page-faults:u	974955626	100.00	33.848	/sec
2336305207		cycles:u	479652444	49.00	2.396	GHz
6504782390		instructions:u	483647407	49.00	2.78	insn per cycle
2193634125		branches:u	487609871	50.00	2.250	G/sec
3347		branch-misses:u	491575184	50.00	0.00	of all branches
69864		L1-dcache-loads:u	495571551	50.00	71.659	K/sec
3843		L1-dcache-load-misses:u	498953108	51.00	5.50	of all L1-dcache accesses
7644		LLC-loads:u	498952998	51.00	7.840	K/sec
628		LLC-load-misses:u	423308534	43.00	8.22	of all LL-cache accesses
1628392381		L1-icache-loads:u	419345738	43.00	1.670	G/sec
2011		L1-icache-load-misses:u	415379866	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	411383315	42.00	6.723	K/sec
0		dTLB-load-misses:u	408002777	41.00		
2159548329		iTLB-loads:u	408001760	41.00	2.215	G/sec
0		iTLB-load-misses:u	408001647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
