# started on Wed Jan 15 08:08:03 2025

955.12	msec	task-clock:u	955118276	100.00	1.000	CPUs utilized
0		context-switches:u	955118276	100.00	0.000	/sec
0		cpu-migrations:u	955118276	100.00	0.000	/sec
33		page-faults:u	955118276	100.00	34.551	/sec
2288450503		cycles:u	478664962	50.00	2.396	GHz
6556523033		instructions:u	479252777	50.00	2.87	insn per cycle
2218534940		branches:u	479212461	50.00	2.323	G/sec
5298218		branch-misses:u	479215256	50.00	0.24	of all branches
77955		L1-dcache-loads:u	479206757	50.00	81.618	K/sec
3972		L1-dcache-load-misses:u	479204609	50.00	5.10	of all L1-dcache accesses
8100		LLC-loads:u	479205385	50.00	8.481	K/sec
14		LLC-load-misses:u	407862778	42.00	0.17	of all LL-cache accesses
2254006871		L1-icache-loads:u	407918389	42.00	2.360	G/sec
7		L1-icache-load-misses:u	407916371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914724	42.00	0.000	/sec
0		dTLB-load-misses:u	407912130	42.00		
2234106748		iTLB-loads:u	407913168	42.00	2.339	G/sec
0		iTLB-load-misses:u	407974851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
