# started on Tue Jan 14 08:03:32 2025

908.59	msec	task-clock:u	908592960	100.00	1.000	CPUs utilized
0		context-switches:u	908592960	100.00	0.000	/sec
0		cpu-migrations:u	908592960	100.00	0.000	/sec
33		page-faults:u	908592960	100.00	36.320	/sec
2176538713		cycles:u	449884109	49.00	2.396	GHz
6471730388		instructions:u	453872521	49.00	2.97	insn per cycle
2163417898		branches:u	457850479	50.00	2.381	G/sec
3951		branch-misses:u	460589421	50.00	0.00	of all branches
77482		L1-dcache-loads:u	460589425	50.00	85.277	K/sec
3832		L1-dcache-load-misses:u	460579832	50.00	4.95	of all L1-dcache accesses
8014		LLC-loads:u	460589240	50.00	8.820	K/sec
730		LLC-load-misses:u	390720589	43.00	9.11	of all LL-cache accesses
2158835712		L1-icache-loads:u	386741125	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384004132	42.00		
0		dTLB-loads:u	384002777	42.00	0.000	/sec
0		dTLB-load-misses:u	384002573	42.00		
2152697574		iTLB-loads:u	384012666	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
