# started on Tue Jan 14 23:08:00 2025

1835.37	msec	task-clock:u	1835368085	100.00	1.000	CPUs utilized
0		context-switches:u	1835368085	100.00	0.000	/sec
0		cpu-migrations:u	1835368085	100.00	0.000	/sec
33		page-faults:u	1835368085	100.00	17.980	/sec
4330742507		cycles:u	911526459	49.00	2.360	GHz
6518763031		instructions:u	911510663	49.00	1.51	insn per cycle
2199952349		branches:u	911510388	49.00	1.199	G/sec
5039		branch-misses:u	911502333	49.00	0.00	of all branches
74241		L1-dcache-loads:u	912302514	49.00	40.450	K/sec
3332		L1-dcache-load-misses:u	916333298	49.00	4.49	of all L1-dcache accesses
6275		LLC-loads:u	920335902	50.00	3.419	K/sec
18		LLC-load-misses:u	791861273	43.00	0.29	of all LL-cache accesses
4325240455		L1-icache-loads:u	791858719	43.00	2.357	G/sec
20		L1-icache-load-misses:u	791867103	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791874850	43.00	0.000	/sec
85		dTLB-load-misses:u	791066786	43.00		
4299741900		iTLB-loads:u	787033052	42.00	2.343	G/sec
74		iTLB-load-misses:u	783151629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
