# started on Tue Jan 14 17:19:48 2025

1891.11	msec	task-clock:u	1891113735	100.00	1.000	CPUs utilized
0		context-switches:u	1891113735	100.00	0.000	/sec
0		cpu-migrations:u	1891113735	100.00	0.000	/sec
33		page-faults:u	1891113735	100.00	17.450	/sec
4531867912		cycles:u	939137349	49.00	2.396	GHz
6677866546		instructions:u	939128761	49.00	1.47	insn per cycle
2206119769		branches:u	939127629	49.00	1.167	G/sec
4889		branch-misses:u	939126279	49.00	0.00	of all branches
74186		L1-dcache-loads:u	941086053	49.00	39.229	K/sec
3407		L1-dcache-load-misses:u	945088369	49.00	4.59	of all L1-dcache accesses
6222		LLC-loads:u	949095696	50.00	3.290	K/sec
0		LLC-load-misses:u	815985476	43.00		
4354739972		L1-icache-loads:u	816001605	43.00	2.303	G/sec
4		L1-icache-load-misses:u	815987495	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815985773	43.00	0.000	/sec
95		dTLB-load-misses:u	814026996	43.00		
4294213361		iTLB-loads:u	810025907	42.00	2.271	G/sec
61		iTLB-load-misses:u	806016371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
