# started on Tue Jan 14 23:55:52 2025

1828.39	msec	task-clock:u	1828389383	100.00	1.000	CPUs utilized
0		context-switches:u	1828389383	100.00	0.000	/sec
0		cpu-migrations:u	1828389383	100.00	0.000	/sec
34		page-faults:u	1828389383	100.00	18.596	/sec
4334517085		cycles:u	904495350	49.00	2.371	GHz
6557208457		instructions:u	904399680	49.00	1.51	insn per cycle
2235104811		branches:u	907062755	49.00	1.222	G/sec
4256		branch-misses:u	911051440	49.00	0.00	of all branches
73491		L1-dcache-loads:u	915094458	50.00	40.194	K/sec
3608		L1-dcache-load-misses:u	919186201	50.00	4.91	of all L1-dcache accesses
6143		LLC-loads:u	923191827	50.00	3.360	K/sec
4		LLC-load-misses:u	791989071	43.00	0.07	of all LL-cache accesses
4301031987		L1-icache-loads:u	791990965	43.00	2.352	G/sec
1904		L1-icache-load-misses:u	789338740	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	785338054	42.00	3.769	K/sec
117		dTLB-load-misses:u	781293939	42.00	1.70	of all dTLB cache accesses
4287613025		iTLB-loads:u	777202020	42.00	2.345	G/sec
66		iTLB-load-misses:u	773197148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
