# started on Tue Jan 14 09:56:41 2025

996.88	msec	task-clock:u	996884159	100.00	0.999	CPUs utilized
0		context-switches:u	996884159	100.00	0.000	/sec
0		cpu-migrations:u	996884159	100.00	0.000	/sec
33		page-faults:u	996884159	100.00	33.103	/sec
2384836991		cycles:u	493334958	49.00	2.392	GHz
6725516127		instructions:u	493391996	49.00	2.82	insn per cycle
2289361090		branches:u	493352162	49.00	2.297	G/sec
4338		branch-misses:u	493368235	49.00	0.00	of all branches
71521		L1-dcache-loads:u	495224446	49.00	71.745	K/sec
3520		L1-dcache-load-misses:u	499226963	50.00	4.92	of all L1-dcache accesses
6170		LLC-loads:u	503099462	50.00	6.189	K/sec
43		LLC-load-misses:u	431611684	43.00	0.70	of all LL-cache accesses
2195470423		L1-icache-loads:u	431602739	43.00	2.202	G/sec
36		L1-icache-load-misses:u	431605942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431520773	43.00	0.000	/sec
118		dTLB-load-misses:u	429659233	43.00		
2194604267		iTLB-loads:u	425783421	42.00	2.201	G/sec
359		iTLB-load-misses:u	421857898	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
