# started on Wed Jan 15 04:00:15 2025

942.06	msec	task-clock:u	942061757	100.00	0.990	CPUs utilized
0		context-switches:u	942061757	100.00	0.000	/sec
0		cpu-migrations:u	942061757	100.00	0.000	/sec
33		page-faults:u	942061757	100.00	35.030	/sec
2256978084		cycles:u	467051260	49.00	2.396	GHz
6612546890		instructions:u	467034923	49.00	2.93	insn per cycle
2256220625		branches:u	467035549	49.00	2.395	G/sec
4748		branch-misses:u	469014626	49.00	0.00	of all branches
80836		L1-dcache-loads:u	466007133	49.00	85.808	K/sec
3339		L1-dcache-load-misses:u	469118055	49.00	4.13	of all L1-dcache accesses
6130		LLC-loads:u	473170593	50.00	6.507	K/sec
37		LLC-load-misses:u	407026149	43.00	0.60	of all LL-cache accesses
2190969989		L1-icache-loads:u	407026557	43.00	2.326	G/sec
16		L1-icache-load-misses:u	405046114	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408055015	43.00	0.000	/sec
0		dTLB-load-misses:u	408055127	43.00		
2168410158		iTLB-loads:u	404888776	42.00	2.302	G/sec
68		iTLB-load-misses:u	400891925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
